group	y
1	0.0858518224037381
1	0.107190953471137
1	0.12848080039791
1	0.149721485470559
1	0.170913130662663
1	0.192055857635691
1	0.213149787739806
1	0.234195042014677
1	0.255191741190281
1	0.276140005687703
1	0.297039955619939
1	0.317891710792694
1	0.338695390705178
1	0.359451114550896
1	0.380159001218448
1	0.40081916929231
1	0.421431737053627
1	0.441996822480997
1	0.462514543251257
1	0.482985016740261
1	0.503408360023661
1	0.523784689877686
1	0.544114122779915
1	0.564396774910054
1	0.584632762150703
1	0.60482220008813
1	0.624965204013036
1	0.645061888921319
1	0.665112369514842
1	0.685116760202189
1	0.705075175099431
1	0.724987728030878
1	0.744854532529836
1	0.764675701839362
1	0.784451348913016
1	0.804181586415606
1	0.823866526723944
1	0
1	0.0220863276889824
1	0.0441213976728705
1	0.0661053374133172
1	0.0880382740455191
1	0.109920334379063
1	0.131751644898771
1	0.15353233176554
1	0.17526252081718
1	0.196942337569258
1	0.218571907215923
1	0.240151354630749
1	0.261680804367559
1	0.283160380661255
1	0.304590207428646
1	0.325970408269271
1	0.347301106466222
1	0.368582424986962
1	0.389814486484145
1	0.410997413296432
1	0.432131327449301
1	0.453216350655864
1	0.47425260431767
1	0.495240209525518
1	0.516179287060258
1	0.537069957393599
1	0.557912340688902
1	0.578706556801986
1	0.599452725281924
1	0.620150965371833
1	0.640801396009672
1	0.661404135829029
1	0.681959303159911
1	0.702467016029531
1	0.722927392163091
1	0.743340548984566
1	0.763706603617483
1	0.7840256728857
1	0.804297873314181
1	0.824523321129774
1	0.844702132261978
1	0
1	0.0224012606617885
1	0.0447504136268218
1	0.0670475886034577
1	0.0892929149677049
1	0.111486521764085
1	0.133628537706492
1	0.155719091179047
1	0.177758310236956
1	0.199746322607362
1	0.221683255690192
1	0.243569236559008
1	0.265404391961854
1	0.287188848322096
1	0.308922731739266
1	0.3306061679899
1	0.352239282528378
1	0.373822200487753
1	0.395355046680591
1	0.416837945599795
1	0.438271021419438
1	0.459654397995587
1	0.480988198867129
1	0.502272547256589
1	0.523507566070953
1	0.544693377902488
1	0.565830105029552
1	0.586917869417411
1	0.607956792719047
1	0.628946996275974
1	0.649888601119036
1	0.670781727969221
1	0.691626497238456
1	0.712423029030414
1	0.733171443141307
1	0.753871859060689
1	0.774524395972245
1	0.795129172754587
1	0.815686307982042
1	0.836195919925443
1	0.856658126552912
1	0
1	0.0226392247954659
1	0.045225699638374
1	0.0677595559346978
1	0.0902409247536094
1	0.112669936828352
1	0.135046722557112
1	0.157371412003886
1	0.179644134899349
1	0.201865020641714
1	0.224034198297601
1	0.246151796602889
1	0.268217943963581
1	0.29023276845665
1	0.3121963978309
1	0.334108959507813
1	0.355970580582396
1	0.37778138782403
1	0.399541507677314
1	0.421251066262903
1	0.442910189378354
1	0.464519002498955
1	0.48607763077857
1	0.507586199050463
1	0.529044831828134
1	0.550453653306149
1	0.57181278736096
1	0.593122357551738
1	0.614382487121186
1	0.635593298996369
1	0.656754915789524
1	0.677867459798879
1	0.698931053009468
1	0.719945817093939
1	0.740911873413368
1	0.761829343018064
1	0.782698346648372
1	0.803519004735482
1	0.824291437402225
1	0.845015764463872
1	0.865692105428937
1	0
1	0.0226416058774377
1	0.0452304553758714
1	0.0677666799182609
1	0.0902504105907203
1	0.112681778143391
1	0.135060912991311
1	0.157387945215286
1	0.179663004562756
1	0.201886220448657
1	0.224057721956283
1	0.246177637838149
1	0.268246096516844
1	0.29026322608589
1	0.312229154310593
1	0.334144008628894
1	0.356007916152217
1	0.377821003666316
1	0.399583397632119
1	0.42129522418657
1	0.442956609143469
1	0.464567677994308
1	0.486128555909109
1	0.507639367737253
1	0.529100238008317
1	0.550511290932897
1	0.571872650403437
1	0.593184439995056
1	0.614446782966366
1	0.635659802260294
1	0.656823620504903
1	0.677938360014201
1	0.699004142788963
1	0.720021090517538
1	0.740989324576659
1	0.761908966032251
1	0.782780135640237
1	0.80360295384734
1	0.824377540791886
1	0.845104016304602
1	0.865782499909412
1	0
1	0.0226690591194294
1	0.0452852877646383
1	0.0678488175544359
1	0.0903597797702715
1	0.112818305357109
1	0.135224524924299
1	0.157578568746451
1	0.179880566764297
1	0.202130648585559
1	0.224328943485815
1	0.246475580409355
1	0.268570687970043
1	0.290614394452172
1	0.312606827811321
1	0.334548115675202
1	0.356438385344515
1	0.378277763793791
1	0.400066377672243
1	0.421804353304603
1	0.443491816691967
1	0.465128893512634
1	0.486715709122938
1	0.50825238855809
1	0.529739056533003
1	0.551175837443127
1	0.572562855365274
1	0.593900234058447
1	0.615188096964658
1	0.636426567209756
1	0.657615767604244
1	0.678755820644093
1	0.699846848511562
1	0.720888973076008
1	0.741882315894698
1	0.762826998213616
1	0.783723140968274
1	0.804570864784511
1	0.8253702899793
1	0.846121536561543
1	0.866824724232878
