group	y
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	0
1	-3.36642656316889
1	6.08622798674124
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
