group	y
1	0
1	0.00471317007794057
1	0.00941752085675891
1	0.0141130719001443
1	0.0187998427241472
1	0.0234778527973003
1	0.0281471215407391
1	0.0328076683283222
1	0.0374595124867516
1	0.0421026732956919
1	0.0467371699878901
1	0.0513630217492949
1	0.0559802477191747
1	0.060588866990237
1	0.065188898608746
1	0.0697803615746405
1	0.0743632748416518
1	0.0789376573174207
1	0.0835035278636144
1	0.0880609052960434
1	0.0926098083847778
1	0.0971502558542632
1	0.101682266383437
1	0.106205858605842
1	0.110721051109744
1	0.115227862438247
1	0.119726311089404
1	0.124216415516334
1	0.128698194127338
1	0.133171665286007
1	0.137636847311342
1	0.142093758477861
1	0.146542417015717
1	0.150982841110805
1	0.155415048904882
1	0.159839058495669
1	0.164254887936972
1	0.168662555238788
1	0.173062078367417
1	0.177453475245573
1	0.181836763752496
1	0
1	0.00478624848262302
1	0.00956346027481715
1	0.0143316555342431
1	0.019090854369346
1	0.0238410768394802
1	0.0285823429550343
1	0.0333146726775553
1	0.0380380859198734
1	0.0427526025462248
1	0.0474582423723762
1	0.0521550251657474
1	0.0568429706455342
1	0.0615220984828312
1	0.0661924283007536
1	0.0708539796745596
1	0.0755067721317718
1	0.0801508251522981
1	0.0847861581685534
1	0.0894127905655796
1	0.0940307416811662
1	0.0986400308059706
1	0.103240677183637
1	0.107832700010917
1	0.112416118437788
1	0.116990951567572
1	0.121557218457053
1	0.126114938116598
1	0.130664129510272
1	0.135204811555958
1	0.139737003125472
1	0.144260723044681
1	0.148775990093621
1	0.15328282300661
1	0.157781240472367
1	0.162271261134129
1	0.16675290358976
1	0.171226186391874
1	0.175691128047946
1	0.180147747020424
1	0.18459606172685
1	0
1	0.00485753906055866
1	0.00970582935775174
1	0.0145448916286803
1	0.0193747465596912
1	0.0241954147865064
1	0.0290069168943518
1	0.0338092734180856
1	0.0386025048423265
1	0.0433866316015813
1	0.0481616740803729
1	0.0529276526133669
1	0.0576845874854988
1	0.0624324989321003
1	0.0671714071390256
1	0.0719013322427771
1	0.076622294330631
1	0.0813343134407625
1	0.0860374095623708
1	0.0907316026358033
1	0.0954169125526803
1	0.100093359156018
1	0.104760962240354
1	0.109419741551869
1	0.114069716788508
1	0.118710907600107
1	0.123343333588514
1	0.127967014307708
1	0.132581969263924
1	0.137188217915775
1	0.141785779674368
1	0.146374673903432
1	0.150954919919431
1	0.15552653699169
1	0.160089544342512
1	0.164643961147297
1	0.169189806534663
1	0.173727099586565
1	0.178255859338411
1	0.182776104779183
1	0.187287854851552
1	0
1	0.00489844738651252
1	0.00978752431687661
1	0.0146672518606907
1	0.0195376510359163
1	0.0243987428090097
1	0.0292505480950527
1	0.0340930877578838
1	0.0389263826102284
1	0.0437504534138291
1	0.0485653208795752
1	0.0533710056676324
1	0.0581675283875716
1	0.0629549095984982
1	0.0677331698091798
1	0.0725023294781752
1	0.0772624090139612
1	0.0820134287750608
1	0.0867554090701699
1	0.0914883701582844
1	0.0962123322488263
1	0.10092731550177
1	0.105633340027768
1	0.110330425888278
1	0.115018593095683
1	0.119697861613424
1	0.124368251356116
1	0.129029782189681
1	0.133682473931462
1	0.138326346350357
1	0.142961419166933
1	0.147587712053555
1	0.152205244634505
1	0.156814036486108
1	0.16141410713685
1	0.166005476067502
1	0.17058816271124
1	0.175162186453768
1	0.179727566633436
1	0.184284322541363
1	0.188832473421555
1	0
1	0.00492935781884695
1	0.00984925323017756
1	0.0147597075548261
1	0.019660742061323
1	0.024552377966028
1	0.0294346364332632
1	0.0343075385754451
1	0.0391711054532177
1	0.0440253580755833
1	0.0488703174000348
1	0.0537060043326863
1	0.0585324397284044
1	0.0633496443909383
1	0.0681576390730503
1	0.0729564444766453
1	0.0777460812529002
1	0.0825265700023937
1	0.0872979312752342
1	0.092060185571189
1	0.0968133533398121
1	0.101557454980572
1	0.106292510842979
1	0.111018541226714
1	0.115735566381751
1	0.12044360650849
1	0.125142681757878
1	0.129832812231536
1	0.134514017981885
1	0.139186319012272
1	0.143849735277096
1	0.148504286681926
1	0.153149993083634
1	0.157786874290513
1	0.162414950062402
1	0.167034240110811
1	0.171644764099042
1	0.176246541642311
1	0.180839592307873
1	0.185423935615143
1	0.189999591035814
1	0
1	0.00492966711030207
1	0.00984987089301745
1	0.0147606326714943
1	0.0196619737167702
1	0.0245539152477056
1	0.0294364784311162
1	0.0343096843819062
1	0.0391735541631999
1	0.0440281087864739
1	0.0488733692116885
1	0.053709356347419
1	0.0585360910509863
1	0.0633535941285875
1	0.0681618863354263
1	0.0729609883758425
1	0.0777509209034417
1	0.0825317045212243
1	0.0873033597817147
1	0.092065907187089
1	0.0968193671893041
1	0.101563760190225
1	0.106299106541752
1	0.111025426545949
1	0.115742740455169
1	0.120451068472181
1	0.125150430750298
1	0.129840847393498
1	0.134522338456557
1	0.139194923945167
1	0.143858623816064
1	0.148513457977153
1	0.153159446287633
1	0.157796608558118
1	0.162424964550761
1	0.167044533979383
1	0.171655336509585
1	0.176257391758884
1	0.180850719296822
1	0.185435338645099
1	0.190011269277688
1	0
1	0.00493323315853728
1	0.00985699238132137
1	0.0147712990206848
1	0.0196761743765725
1	0.0245716396966756
1	0.0294577161765639
1	0.0343344249598195
1	0.0392017871381682
1	0.0440598237516123
1	0.0489085557885621
1	0.0537480041859671
1	0.0585781898294474
1	0.063399133553424
1	0.0682108561412494
1	0.0730133783253377
1	0.0778067207872941
1	0.0825909041580443
1	0.0873659490179635
1	0.0921318758970052
1	0.0968887052748296
1	0.101636457580931
1	0.106375153194767
1	0.111104812445884
1	0.115825455614045
1	0.120537102929357
1	0.125239774572397
1	0.129933490674336
1	0.134618271317069
1	0.139294136533337
1	0.143961106306851
1	0.148619200572423
1	0.153268439216081
1	0.157908842075204
1	0.162540428938635
1	0.167163219546812
1	0.171777233591889
1	0.176382490717857
1	0.180979010520669
1	0.185566812548363
1	0.190145916301177
