group	y
1	0.936179375492098
1	0.943736555624412
1	0.950545670913543
1	0.956680383551736
1	0.962207203477379
1	0.967186156158306
1	0.971671395146706
1	0
1	-0.171705292302072
1	-0.255746560305423
1	-0.279264472509084
1	-0.261891525241268
1	-0.217754188757358
1	-0.156948176689734
1	-0.0866248070559399
1	-0.0117903618418773
1	0.0641062902420542
1	0.138742226296928
1	0.210604116517415
1	0.278756687387141
1	0.342673636585119
1	0.402114496076545
1	0.457035268280257
1	0.507523856618626
1	0.553753671897242
1	0.595950538336931
1	0.634369309131122
1	0.669277550404916
1	0.700944352531222
1	0.729632844017642
1	0.755595363710422
1	0.77907052739701
1	0.80028163127016
1	0.81943598652747
1	0.836724890936311
1	0.852324025066411
1	0.866394120886215
1	0.879081794296408
1	0.890520465187439
1	0.90083131189535
1	0.910124223806494
1	0.918498728033402
1	0.926044874809186
1	0.932844072452815
1	0.938969867124457
1	0.944488665620432
1	0.949460401519432
1	0.953939146356133
1	0
1	-0.171969355362354
1	-0.256209803448027
1	-0.279878549196992
1	-0.262620348129799
1	-0.218570765157088
1	-0.157832266633806
1	-0.0875611895652988
1	-0.0127675509229608
1	0.0630969969929991
1	0.137707453058663
1	0.209548932576407
1	0.277684995751607
1	0.341588462862418
1	0.401018203481812
1	0.455929717907679
1	0.506410527127303
1	0.552633749082618
1	0.594824982337455
1	0.63323890500774
1	0.66814294634309
1	0.699806088814745
1	0.728491375109497
1	0.754451075173583
1	0.777923748942306
1	0.799132646888241
1	0.818285042417433
1	0.835572201762338
1	0.851169778939423
1	0.865238483367798
1	0.877924911648227
1	0.889362467034232
1	0.899672313428601
1	0.908964327625267
1	0.917338025695979
1	0.924883448151981
1	0.931681994720227
1	0.937807203943591
1	0.943325475847303
1	0.948296737977699
1	0.952775056485157
1	0
1	-0.178582416592695
1	-0.267811029546443
1	-0.295257174033492
1	-0.280872618563907
1	-0.239020689977679
1	-0.179972966385679
1	-0.111011477775947
1	-0.0372397782004621
1	0.0378207692304664
1	0.111793117381239
1	0.183123441620965
1	0.25084609447459
1	0.314411923038556
1	0.373563208271248
1	0.428242875608462
1	0.478528868527314
1	0.52458697064096
1	0.566637129274052
1	0.604929637990395
1	0.639728498199432
1	0.671299990137848
1	0.699905007239585
1	0.725794093954032
1	0.749204411483726
1	0.770358065308324
1	0.789461382401379
1	0.80670483925098
1	0.822263424887133
1	0.836297284014918
1	0.848952529897623
1	0.860362149142034
1	0.87064694419184
1	0.879916476482883
1	0.888269985587049
1	0.895797268546132
1	0.902579509913003
1	0.908690057466878
1	0.914195141661269
1	0.919154538971273
1	0.923622180705581
1	0
1	-0.185818227914093
1	-0.280504739799702
1	-0.31208399958728
1	-0.300843700102118
1	-0.261396378389522
1	-0.204198649522139
1	-0.136670072943058
1	-0.0640165481450552
1	0.0101642863043407
1	0.0834384360997666
1	0.154209469714644
1	0.22147978151455
1	0.284676176205955
1	0.343522783987552
1	0.397948771261861
1	0.448021602084427
1	0.493899035067982
1	0.535794834122412
1	0.573954495367377
1	0.608638269573418
1	0.640109480274003
1	0.6686266692557
1	0.6944384929815
1	0.71778058220291
1	0.738873789583013
1	0.757923406537589
1	0.775119045440359
1	0.790634967713286
1	0.804630700168455
1	0.817251827215931
1	0.828630879580258
1	0.838888264207524
1	0.848133197478298
1	0.856464616426695
1	0.863972051697604
1	0.870736452406935
1	0.876830957606085
1	0.882321612208326
1	0.887268027391184
1	0.891723986923657
1	0
1	-0.187036364694995
1	-0.282641704772778
1	-0.31491676763532
1	-0.304205798406721
1	-0.265163288255162
1	-0.208277002917528
1	-0.140989654691537
1	-0.0685243727544145
1	0.00550836348016603
1	0.0786649727456861
1	0.149341850715663
1	0.216536011652788
1	0.279670212767235
1	0.338465528607541
1	0.392848809265897
1	0.442885754604688
1	0.48873277224119
1	0.53060258511772
1	0.568739881712205
1	0.603404281381379
1	0.634858609902647
1	0.663361013166658
1	0.689159829797041
1	0.712490432896423
1	0.733573464218301
1	0.752614040844029
1	0.769801629675116
1	0.785310369641922
1	0.799299683535277
1	0.811915066733684
1	0.823288973214674
1	0.833541743342972
1	0.842782535409667
1	0.851110235517144
1	0.858614329462814
1	0.865375726727172
1	0.871467531222631
1	0.876955756627074
1	0.881899986290455
1	0.886353979143713
1	0
1	-0.188049458636849
1	-0.284418965177454
1	-0.317272710082128
1	-0.30700197160969
1	-0.268296133124653
1	-0.211668867593468
1	-0.144582142964885
1	-0.0722734179144309
1	0.00163614873313644
1	0.074695002475109
1	0.14529357354644
1	0.212424401712598
1	0.275506877982161
1	0.334259535595737
1	0.388607298228058
1	0.43861439850611
1	0.48443612045799
1	0.526284321279277
1	0.564403017752439
1	0.599051304103113
1	0.630491592137417
1	0.658981698489253
1	0.684769697443187
1	0.708090747821703
1	0.729165315970067
1	0.748198373980045
1	0.765379267767536
1	0.780882034389696
1	0.794866010125471
1	0.807476616308041
1	0.818846243086361
1	0.829095175451099
1	0.838332523381773
1	0.846657130622121
1	0.85415844567103
1	0.860917345045203
1	0.867006903432844
1	0.872493108534139
1	0.877435520555547
1	0.881887877770812
1	0
1	-0.192626379833286
1	-0.292448211510586
1	-0.327916306373554
1	-0.31963442737007
1	-0.28244959263709
1	-0.226992517937632
1	-0.160812163742771
1	-0.089210726045879
1	-0.0158576107502213
1	0.0567596064274509
1	0.127004405267564
1	0.193849110804922
1	0.256697906337537
1	0.315257844071882
1	0.369445144579715
1	0.419317411862071
1	0.465024853834231
1	0.506775416450751
1	0.544810081931308
1	0.579385572082201
1	0.61076242848422
1	0.639196980266374
1	0.664936107491246
1	0.688214000913823
1	0.709250334426046
1	0.728249425090672
1	0.745400072238955
1	0.760875852688757
1	0.774835711878607
1	0.787424736622244
1	0.798775028706063
1	0.809006622953712
1	0.818228411084348
1	0.826539045475255
1	0.83402780611932
1	0.840775420610565
1	0.846854831609043
1	0.852331909453804
1	0.857266109794411
1	0.861711077580236
1	0
1	-0.200121044005069
1	-0.305596024688186
1	-0.345345092310784
1	-0.340319951443033
1	-0.305625745636453
1	-0.2520848471009
1	-0.187388665721004
1	-0.116945404221686
1	-0.0445034726304252
1	0.0273905689465863
1	0.0970560691812659
1	0.163432251682553
1	0.225898397269567
1	0.284142758066475
1	0.338067303398129
1	0.387718782954706
1	0.433239092565877
1	0.474829773566863
1	0.512726839110132
1	0.547183126188278
1	0.578456113906208
1	0.606799695618067
1	0.632458795859496
1	0.65566602018432
1	0.676639744849829
1	0.695583214315118
1	0.71268433288437
1	0.728115923738063
1	0.742036292317316
1	0.754589977663529
1	0.765908609372189
1	0.776111812620873
1	0.785308121729506
1	0.793595875714659
1	0.80106407864227
1	0.807793214246916
1	0.813856008993829
1	0.819318141044333
1	0.824238894837085
1	0.828671762503706
1	0
1	-0.207507095662004
1	-0.318553300034971
1	-0.362521300650406
1	-0.360705701338126
1	-0.328466030316159
1	-0.276813538760025
1	-0.213580021594013
1	-0.144278152027283
1	-0.0727341992854231
1	-0.00155285306354513
1	0.0675417437488526
1	0.13345619304001
1	0.19554523403635
1	0.253478591230132
1	0.30714418922807
1	0.356578080709927
1	0.401913969878329
1	0.443347086264776
1	0.481108545966142
1	0.515447357459952
1	0.546617981756569
1	0.574871911734471
1	0.600452144741809
1	0.623589724103952
1	0.644501747248831
1	0.663390401576029
1	0.680442709333371
1	0.695830750985647
1	0.709712201251399
1	0.722231059337988
1	0.733518489492977
1	0.743693713184453
1	0.752864912512532
1	0.761130117674288
1	0.768578060807438
1	0.775288985321118
1	0.781335404618834
1	0.786782807469214
1	0.7916903095812
1	0.796111252483287
1	0
1	-0.211228485013807
1	-0.325081695549053
1	-0.371175363983339
1	-0.370976860559832
1	-0.339973882704304
1	-0.289272846398077
1	-0.226776278184446
1	-0.158049487696696
1	-0.0869579727502265
1	-0.0161357110607705
1	0.0526712416874817
1	0.118353051250222
1	0.180252091814201
1	0.2380287529069
1	0.29156388284218
1	0.340888144716507
1	0.386131115461935
1	0.427484844469846
1	0.465177980503908
1	0.49945760308205
1	0.530576652577436
1	0.558785412412532
1	0.584325908941061
1	0.607428398374976
1	0.628309333816637
1	0.647170370076607
1	0.664198084987306
1	0.679564184803543
1	0.693426026460504
1	0.705927337175488
1	0.717199046735093
1	0.727360173202355
1	0.73651872121491
1	0.744772565374173
1	0.752210300809507
1	0.758912049844439
1	0.764950218533426
1	0.770390200221453
1	0.775291025604655
1	0.779705960331628
1	0
1	-0.211679974999886
1	-0.325873739842495
1	-0.372225300596883
1	-0.372222988039554
1	-0.341370049464443
1	-0.290784446529176
1	-0.22837728714671
1	-0.159720266957312
1	-0.0886836431051719
1	-0.0179049466154888
1	0.050867108302346
1	0.116520693323708
1	0.178396682472087
1	0.236154332729366
1	0.289673633892587
1	0.338984595177995
1	0.384216292784944
1	0.425560390280793
1	0.463245237085031
1	0.497517678688493
1	0.52863047097613
1	0.556833750635619
1	0.582369426216764
1	0.605467658436582
1	0.626344822225947
1	0.645202507780143
1	0.662227239013796
1	0.677590676781451
1	0.691450139463875
1	0.703949321279726
1	0.715219123570104
1	0.725378539720342
1	0.734535552837801
1	0.742788018646568
1	0.750224515653748
1	0.756925151492403
1	0.762962319193084
1	0.768401400523699
1	0.773301415866375
1	0.777715621663736
1	0
1	-0.215463681908997
1	-0.33251145841394
1	-0.381024282947073
1	-0.382666145806133
1	-0.353070609785806
1	-0.303452394958167
1	-0.241794525311115
1	-0.17372221434688
1	-0.103145604712691
1	-0.0327320059050391
1	0.0357475881252123
1	0.101164637685074
1	0.162847444696168
1	0.220445774854352
1	0.273832423165793
1	0.323031919010679
1	0.368169142203437
1	0.40943252291739
1	0.447047901921406
1	0.4812601634448
1	0.512320517271071
1	0.540477870378601
1	0.565973144062713
1	0.58903569874618
1	0.609881254244573
1	0.628710859245536
1	0.645710585806215
1	0.661051714304731
1	0.674891240016967
1	0.687372580616837
1	0.698626399058241
1	0.708771481915287
1	0.717915631861111
1	0.726156546418568
1	0.733582664792096
1	0.740273971501481
1	0.746302750430576
1	0.751734286325706
1	0.756627513132584
1	0.761035610143269
1	0
1	-0.221493339962176
1	-0.343089226248619
1	-0.395046208022676
1	-0.399308203936016
1	-0.371716445592623
1	-0.323639845809125
1	-0.263176032941796
1	-0.196035505747539
1	-0.126191967807453
1	-0.0563601831390928
1	0.0116533496479345
1	0.0766934598769891
1	0.138068414758465
1	0.195412854818494
1	0.24858810955342
1	0.297609975759637
1	0.342596645956077
1	0.383731397628278
1	0.421236073797456
1	0.455352433256251
1	0.486329221944293
1	0.514413387193852
1	0.539844277026448
1	0.562849976528067
1	0.583645161532448
1	0.602430017788862
1	0.619389897281203
1	0.634695474066134
1	0.648503228524483
1	0.660956137632641
1	0.672184484454282
1	0.682306725992274
1	0.691430377382501
1	0.699652884040731
1	0.707062463180782
1	0.713738903130984
1	0.719754313840668
1	0.725173825444029
1	0.730056234143025
1	0.734454596283736
1	0
1	-0.228081061075022
1	-0.35464599843648
1	-0.41036590460391
1	-0.417490534797323
1	-0.392088009805369
1	-0.345695706193329
1	-0.286536463666197
1	-0.220413959643397
1	-0.151371341396248
1	-0.0821752195225873
1	-0.0146708833541394
1	0.0499574006708543
1	0.110996010778543
1	0.1680630624452
1	0.221007358489789
1	0.269835154897917
1	0.314657337963628
1	0.355651555587864
1	0.393035283040565
1	0.427046864409101
1	0.457932353753042
1	0.48593655738738
1	0.511297104448594
1	0.534240686649607
1	0.554980839218659
1	0.573716805099093
1	0.590633149556604
1	0.605899884209507
1	0.619672926888486
1	0.632094773084525
1	0.64329529081108
1	0.65339257699697
1	0.662493832628382
1	0.670696227680728
1	0.678087736831304
1	0.684747934058869
1	0.690748739280069
1	0.696155113707152
1	0.701025703049714
1	0.70541342932884
1	0
1	-0.234080143367635
1	-0.365170127525184
1	-0.424316725975125
1	-0.434048202804218
1	-0.410639294543762
1	-0.365780788608433
1	-0.307809547924927
1	-0.242614102694803
1	-0.174300838812449
1	-0.105683580759892
1	-0.0386429424872188
1	0.0256103136265904
1	0.0863426326903696
1	0.143157081708803
1	0.195891056131426
1	0.244542123642063
1	0.289214517149836
1	0.330080757996635
1	0.367354343976907
1	0.401270509590106
1	0.43207285754583
1	0.460004244450111
1	0.485300734143535
1	0.508187749469336
1	0.528877786967843
1	0.547569231019895
1	0.564445930469352
1	0.579677293687664
1	0.593418726221436
1	0.605812285098862
1	0.616987460369553
1	0.627062021062311
1	0.636142882084141
1	0.644326962581777
1	0.651702016367586
1	0.658347422223736
1	0.664334927014358
1	0.669729338123589
1	0.674589164215753
1	0.678967204989405
1	0
1	-0.248471545294622
1	-0.390416817645357
1	-0.457783824403155
1	-0.473768954018818
1	-0.455142600534564
1	-0.413963573853489
1	-0.358842271075097
1	-0.295870778617176
1	-0.229307187651276
1	-0.162078585647123
1	-0.0961503279795641
1	-0.032796739038238
1	0.0272008080546731
1	0.0834092800151036
1	0.135638706767261
1	0.183865813333234
1	0.228178871591444
1	0.268738104607452
1	0.305747468474864
1	0.339434737997256
1	0.370037635257647
1	0.397794339639146
1	0.422937159940942
1	0.445688475071741
1	0.466258289828228
1	0.48484292895654
1	0.501624522651909
1	0.516771032136413
1	0.530436634021019
1	0.542762333490666
1	0.553876713884679
1	0.563896757621393
1	0.572928693322762
1	0.5810688384141
1	0.588404416867406
1	0.595014339201129
1	0.600969937137848
1	0.606335649038235
1	0.611169654804063
1	0.61552446069022
1	0
1	-0.252619401681637
1	-0.397693359944518
1	-0.467429633663006
1	-0.485217176537958
1	-0.46796923986642
1	-0.427850704137031
1	-0.373550803832302
1	-0.311220293869166
1	-0.245160989561267
1	-0.17833262277318
1	-0.112724972856077
1	-0.049630683894454
1	0.010155088930194
1	0.066188907592553
1	0.118272914788777
1	0.166377828317469
1	0.210587319805914
1	0.251058067739073
1	0.287991278123735
1	0.321612575747278
1	0.35215798779221
1	0.379864345583328
1	0.404962875650524
1	0.427675079586778
1	0.448210244024215
1	0.466764100085849
1	0.483518282622004
1	0.498640335760731
1	0.512284081912027
1	0.524590223101014
1	0.535687081337089
1	0.545691412323545
1	0.554709246882859
1	0.562836729013593
1	0.570160929978389
1	0.576760625333819
1	0.582707027151325
1	0.588064467432498
1	0.59289103132393
1	0.597239140504861
1	0
1	-0.254306898394387
1	-0.40065371827526
1	-0.471353894750918
1	-0.489874723970978
1	-0.473187576686348
1	-0.433500486703363
1	-0.379534762378905
1	-0.317465027079102
1	-0.251610884666471
1	-0.184945347915979
1	-0.119468132728167
1	-0.0564793362963085
1	0.00322027916217404
1	0.059183042600131
1	0.111207887906523
1	0.159263088926032
1	0.203430445738822
1	0.243865194767366
1	0.28076742318452
1	0.314361881073981
1	0.34488390607195
1	0.372569781064764
1	0.39765029227636
1	0.420346584376216
1	0.440867651821367
1	0.459408984227652
1	0.476152014921325
1	0.49126411834163
1	0.504898972796909
1	0.517197156976001
1	0.528286886569913
1	0.538284825046134
1	0.547296922755218
1	0.555419253139508
1	0.562738825334003
1	0.569334359987942
1	0.575277020494397
1	0.580631095584268
1	0.585454631854344
1	0.589800016575457
1	0
1	-0.262133279961094
1	-0.414383459907058
1	-0.489554087029418
1	-0.511475799161491
1	-0.497389517222164
1	-0.459703414269954
1	-0.407287552953979
1	-0.346427255280191
1	-0.281524625995369
1	-0.215614272941008
1	-0.150741996389973
1	-0.0882424600462297
1	-0.0289424308016346
1	0.0266907881137897
1	0.0784412485751416
1	0.126265889699293
1	0.17023783158394
1	0.21050562256073
1	0.247264160802036
1	0.280734139634148
1	0.311147698670751
1	0.338738577214765
1	0.36373551941063
1	0.386358014564911
1	0.406813702066064
1	0.425296951452319
1	0.441988261408535
1	0.457054219380225
1	0.470647835351731
1	0.482909115994887
1	0.493965783910404
1	0.503934074788565
1	0.512919565762034
1	0.521018003042946
1	0.528316107626697
1	0.534892345509741
1	0.540817654321447
1	0.54615612210911
1	0.550965616680739
1	0.555298365725626
1	0
1	-0.273724473085453
1	-0.434717772187295
1	-0.516509320658448
1	-0.543467880315841
1	-0.533233586968037
1	-0.498511028140959
1	-0.448390577711164
1	-0.38932150692499
1	-0.325828107733383
1	-0.261036212805758
1	-0.197059875266578
1	-0.135284953244414
1	-0.0765767276239484
1	-0.0214315777058243
1	0.029912507510192
1	0.0773956799427089
1	0.121078204278239
1	0.16109872351073
1	0.197644450689332
1	0.2309300709157
1	0.261182987400582
1	0.288633172295201
1	0.313506345340242
1	0.336019544181679
1	0.35637840129565
1	0.374775627339357
1	0.391390336755301
1	0.406387951418891
1	0.419920491499134
1	0.432127116487138
1	0.443134818696595
1	0.453059200262149
1	0.462005285565413
1	0.470068336177119
1	0.477334646346051
1	0.483882304917415
1	0.489781915155245
1	0.495097267886162
1	0.499885966124631
1	0.504200001213119
1	0
1	-0.27494590959614
1	-0.436860525842793
1	-0.519349762203626
1	-0.546839085985142
1	-0.537010700765513
1	-0.502600429116867
1	-0.45272186048762
1	-0.393841542480903
1	-0.330496642677526
1	-0.265822606677537
1	-0.201940679835228
1	-0.140242114955857
1	-0.0815962513843993
1	-0.0265025323488977
1	0.0247987305660522
1	0.0722459203069907
1	0.115897946905357
1	0.155892409567716
1	0.192415711513724
1	0.225681904720829
1	0.255917893295379
1	0.283353252420265
1	0.308213383135833
1	0.330715064741248
1	0.351063718231746
1	0.36945187945786
1	0.386058516995816
1	0.401048929897613
1	0.414575034029226
1	0.426775899609031
1	0.437778441995809
1	0.447698196562486
1	0.456640129443837
1	0.464699451140902
1	0.471962410933502
1	0.47850705792406
1	0.484403960142442
1	0.489716877095269
1	0.494503383894053
1	0.498815446975918
1	0
1	-0.295434125121542
1	-0.472802794088057
1	-0.566994955429559
1	-0.603387246883185
1	-0.600367511266561
1	-0.571195503712328
1	-0.525374228620584
1	-0.469660024933126
1	-0.408806034354099
1	-0.346108948518847
1	-0.283810654299648
1	-0.223392894099661
1	-0.165793083343456
1	-0.111562059174709
1	-0.0609790919107156
1	-0.0141354711099484
1	0.0290049904528318
1	0.0685623836318179
1	0.104709527673106
1	0.137649854611923
1	0.167601896643017
1	0.194788570254604
1	0.219429930649441
1	0.241738423651262
1	0.261915922902441
1	0.280152032069425
1	0.296623272986721
1	0.311492884482567
1	0.324911032857581
1	0.337015290881079
1	0.347931283080285
1	0.357773424975806
1	0.366645705677659
1	0.374642479050522
1	0.381849240070803
1	0.388343371200656
1	0.394194849456674
1	0.399466908987883
1	0.40421665686536
1	0.408495641767273
1	0
1	-0.315421106665855
1	-0.50786575265505
1	-0.613474532750544
1	-0.6585519852096
1	-0.66217432897701
1	-0.638112433996977
1	-0.596249192778579
1	-0.543623646001614
1	-0.485199625794283
1	-0.424431125023339
1	-0.36367772064444
1	-0.304509430875734
1	-0.247930081774031
1	-0.194540647072108
1	-0.144658402713983
1	-0.0984035848400966
1	-0.0557621731292808
1	-0.0166311567466018
1	0.0191490319056213
1	0.0517714647319849
1	0.0814465068302828
1	0.108390578895705
1	0.132818521076668
1	0.154938551737793
1	0.174949083952812
1	0.193036860938506
1	0.209376017645982
1	0.224127783082064
1	0.237440616784258
1	0.249450630707162
1	0.260282190125995
1	0.270048618105678
1	0.278852950633888
1	0.286788705896125
1	0.293940643019041
1	0.300385494133544
1	0.306192659701795
1	0.311424861367843
1	0.316138749612702
1	0.320385465575849
1	0
1	-0.326890139173722
1	-0.527985759807469
1	-0.640145682772093
1	-0.690206898971886
1	-0.697640634880048
1	-0.676511050969718
1	-0.636919029097773
1	-0.58606583130875
1	-0.529036189193196
1	-0.469374359019196
1	-0.409507451271126
1	-0.35105613904914
1	-0.295062356500474
1	-0.242155846993228
1	-0.192675695055542
1	-0.146758747104342
1	-0.104403702745321
1	-0.0655173520880092
1	-0.02994773166375
1	0.00249228552863245
1	0.0320083781013665
1	0.0588132393002927
1	0.0831187167445333
1	0.105130602976387
1	0.125045325308297
1	0.143047985559111
1	0.15931134902623
1	0.173995491430422
1	0.187247892925608
1	0.199203827214177
1	0.209986936980887
1	0.219709918412119
1	0.22847526056999
1	0.236376002106279
1	0.243496479898545
1	0.249913052901278
1	0.255694790735213
1	0.260904120956155
1	0.265597432042262
1	0.269825631277063
1	0
1	-0.335556168521285
1	-0.543188487006684
1	-0.660298469736594
1	-0.714125430153166
1	-0.724439063395663
1	-0.705525140986755
1	-0.667649258074013
1	-0.618135251566652
1	-0.56215920498818
1	-0.50333357785612
1	-0.444136509156288
1	-0.386226946943045
1	-0.330675619931068
1	-0.278134009896108
1	-0.22895767998644
1	-0.183296027385015
1	-0.141157362905739
1	-0.102455882276036
1	-0.0670453677259593
1	-0.0347431842380721
1	-0.00534719432023678
1	0.0213524788034332
1	0.0455654215895192
1	0.0674955936229709
1	0.0873379217700845
1	0.105276267605368
1	0.121482361512492
1	0.136115407786428
1	0.149322146556437
1	0.161237218139461
1	0.171983719229119
1	0.181673872340816
1	0.190409753278363
1	0.198284038356669
1	0.205380745400837
1	0.211775951392333
1	0.217538475967287
1	0.222730524467703
1	0.22740828740173
1	0.231622495350766
1	0
1	-0.335642881278908
1	-0.543340606315997
1	-0.660500119611225
1	-0.714364760267783
1	-0.724707209918524
1	-0.705815457538247
1	-0.667956746404603
1	-0.618456139917524
1	-0.56249063567289
1	-0.503673375633623
1	-0.44448300937948
1	-0.38657886794608
1	-0.331031968168096
1	-0.27849400933696
1	-0.229320719486911
1	-0.183661621384541
1	-0.141525122014027
1	-0.102825491203803
1	-0.0674165686756956
1	-0.0351157643592992
1	-0.0057209761951138
1	0.0209776444109946
1	0.0451896612902942
1	0.067119015687064
1	0.0869606194540551
1	0.104898321755824
1	0.121103842620638
1	0.135736377623936
1	0.14894265949025
1	0.160857322198836
1	0.171603456980095
1	0.181293281609853
1	0.190028867756839
1	0.197902888110398
1	0.204999357303178
1	0.211394349495205
1	0.217156681821252
1	0.222348557399839
1	0.227026164758216
1	0.231240232709691
1	0
1	-0.336642656316889
1	-0.545094501502988
1	-0.662825089045875
1	-0.717124172850079
1	-0.727798868025425
1	-0.70916273018012
1	-0.671502005093408
1	-0.622155897277034
1	-0.566311943338297
1	-0.507591153654078
1	-0.448478064816504
1	-0.39063642353327
1	-0.335140568585999
1	-0.282644707164084
1	-0.233506468393072
1	-0.187876822985562
1	-0.145765286743351
1	-0.107086983859847
1	-0.0716964169217138
1	-0.0394115140858706
1	-0.0100305818217232
1	0.0166559035367748
1	0.040857244957031
1	0.0627771722202732
1	0.0826104240770698
1	0.100540706608532
1	0.116739620447888
1	0.131366260636673
1	0.144567274524889
1	0.156477223019924
1	0.16721913436274
1	0.176905171683099
1	0.185637358973296
1	0.193508327120912
1	0.200602053950421
1	0.206994581091429
1	0.2127546968387
1	0.217944578674582
1	0.222620392287091
1	0.226832846103915
