group	y
1	0.01912320747219
1	0.0205102313178169
1	0.0218999931397344
1	0.0232924794749254
1	0.0246876769017922
1	0.0260855720400423
1	0.0274861515505741
1	0.0288894021353633
1	0.0302953105373496
1	0.0317038635403231
1	0.0331150479688121
1	0.0345288506879697
1	0.0359452586034625
1	0.037364258661358
1	0.0387858378480129
1	0.0402099831899625
1	0.0416366817538087
1	0.0430659206461099
1	0.0444976870132702
1	0.0459319680414294
1	0.0473687509563531
1	0.048808023023323
1	0.0502497715470278
1	0.051693983871454
1	0.0531406473797773
1	0.0545897494942543
1	0.0560412776761141
1	0
1	0.00134676925859601
1	0.00269647044484059
1	0.00404908950112001
1	0.00540461241287999
1	0.00676302520850694
1	0.00812431395920951
1	0.00948846477890057
1	0.0108554638240794
1	0.012225297293714
1	0.0135979514291245
1	0.0149734125138655
1	0.0163516668736104
1	0.0177327008760345
1	0.0191165009306993
1	0.0205030534889372
1	0.0218923450437356
1	0.0232843621296224
1	0.0246790913225513
1	0.026076519239787
1	0.0274766325397916
1	0.0288794179221105
1	0.0302848621272591
1	0.0316929519366098
1	0.0331036741722786
1	0.0345170156970131
1	0.03593296341408
1	0.0373515042671531
1	0.0387726252402016
1	0.040196313357379
1	0.0416225556829117
1	0.0430513393209885
1	0.0444826514156498
1	0.0459164791506779
1	0.0473528097494866
1	0.0487916304750118
1	0.0502329286296023
1	0.0516766915549109
1	0.053122906631785
1	0.0545715612801592
1	0.0560226429589462
1	0
1	0.00134116773957878
1	0.00268527957413642
1	0.00403232141673303
1	0.00538227922356228
1	0.00673513899383247
1	0.00809088676964797
1	0.00944950863589085
1	0.010810990720103
1	0.0121753191923683
1	0.0135424802651956
1	0.0149124601934013
1	0.0162852452739928
1	0.0176608218460522
1	0.0190391762906201
1	0.0204202950305796
1	0.0218041645305411
1	0.0231907712967273
1	0.0245801018768576
1	0.0259721428600344
1	0.0273668808766282
1	0.0287643025981641
1	0.0301643947372076
1	0.031567144047252
1	0.0329725373226047
1	0.0343805613982747
1	0.0357912031498603
1	0.0372044494934367
1	0.0386202873854443
1	0.0400387038225772
1	0.0414596858416717
1	0.0428832205195957
1	0.0443092949731379
1	0.0457378963588972
1	0.0471690118731729
1	0.048602628751855
1	0.0500387342703145
1	0.0514773157432943
1	0.0529183605248002
1	0.0543618560079925
1	0.0558077896250775
