group	y
1	-0.0761805279318715
1	-0.0783937216883373
1	-0.0805971107338439
1	-0.0827907246646263
1	-0.0849745929956804
1	-0.0871487451609791
1	-0.0893132105136874
1	-0.0914680183263778
1	-0.093613197791244
1	0
1	-0.00262133279961094
1	-0.00523167728922037
1	-0.00783106627237547
1	-0.0104195324628944
1	-0.0129971084851043
1	-0.0155638268740797
1	-0.0181197200758786
1	-0.0206648204477797
1	-0.023199160258518
1	-0.0257227716885198
1	-0.0282356868301376
1	-0.0307379376878838
1	-0.0332295561786642
1	-0.0357105741320107
1	-0.0381810232903136
1	-0.0406409353090528
1	-0.0430903417570289
1	-0.0455292741165934
1	-0.0479577637838788
1	-0.050375842069027
1	-0.0527835401964183
1	-0.0551808893048994
1	-0.05756792044801
1	-0.0599446645942104
1	-0.0623111526271068
1	-0.0646674153456776
1	-0.0670134834644974
1	-0.0693493876139621
1	-0.0716751583405122
1	-0.0739908261068561
1	-0.0762964212921929
1	-0.0785919741924336
1	-0.0808775150204235
1	-0.0831530739061623
1	-0.0854186808970245
1	-0.0876743659579791
1	-0.0899201589718088
1	-0.0921560897393282
1	-0.0943821879796021
1	-0.0965984833301623
1	0
1	-0.00273724473085452
1	-0.00546321634431069
1	-0.00817794836979184
1	-0.0108814742451147
1	-0.0135738273167327
1	-0.0162550408399781
1	-0.0189251479793047
1	-0.0215841818085283
1	-0.0242321753110679
1	-0.0268691613801854
1	-0.0294951728192255
1	-0.0321102423418537
1	-0.034714402572295
1	-0.0373076860455714
1	-0.0398901252077386
1	-0.0424617524161222
1	-0.0450225999395535
1	-0.0475726999586047
1	-0.0501120845658227
1	-0.0526407857659638
1	-0.0551588354762259
1	-0.0576662655264819
1	-0.0601631076595111
1	-0.0626493935312307
1	-0.0651251547109267
1	-0.0675904226814839
1	-0.0700452288396154
1	-0.0724896044960916
1	-0.0749235808759683
1	-0.0773471891188147
1	-0.0797604602789407
1	-0.0821634253256227
1	-0.0845561151433302
1	-0.086938560531951
1	-0.0893107922070156
1	-0.0916728407999219
1	-0.0940247368581582
1	-0.0963665108455268
1	-0.0986981931423657
1	-0.101019814045771
1	0
1	-0.0027494590959614
1	-0.00548761506258785
1	-0.00821450150579281
1	-0.0109301519396853
1	-0.0136345997868135
1	-0.0163278783784082
1	-0.0190100209546245
1	-0.0216810606647846
1	-0.024341030567618
1	-0.0269899636315027
1	-0.0296278927347049
1	-0.0322548506656182
1	-0.0348708701230023
1	-0.0374759837162208
1	-0.0400702239654792
1	-0.042653623302061
1	-0.0452262140685641
1	-0.0477880285191365
1	-0.0503390988197108
1	-0.052879457048239
1	-0.0554091351949256
1	-0.0579281651624612
1	-0.0604365787662546
1	-0.0629344077346647
1	-0.0654216837092319
1	-0.0678984382449083
1	-0.0703647028102884
1	-0.0728205087878378
1	-0.0752658874741223
1	-0.0777008700800362
1	-0.0801254877310298
1	-0.0825397714673365
1	-0.084943752244199
1	-0.0873374609320953
1	-0.0897209283169638
1	-0.0920941851004279
1	-0.0944572619000205
1	-0.0968101892494067
1	-0.0991529975986072
1	-0.10148571731422
1	0
1	-0.00295434125121542
1	-0.00589687595681535
1	-0.00882763900574829
1	-0.0117466651918397
1	-0.0146539892140442
1	-0.0175496456766974
1	-0.0204336690897669
1	-0.0233060938691026
1	-0.0261669543366863
1	-0.0290162847208812
1	-0.0318541191566796
1	-0.0346804916859515
1	-0.0374954362576908
1	-0.0402989867282625
1	-0.043091176861648
1	-0.0458720403296906
1	-0.0486416107123397
1	-0.051399921497895
1	-0.0541470060832493
1	-0.0568828977741317
1	-0.0596076297853489
1	-0.0623212352410269
1	-0.0650237471748515
1	-0.0677151985303088
1	-0.0703956221609238
1	-0.0730650508305
1	-0.075723517213357
1	-0.0783710538945684
1	-0.0810076933701985
1	-0.0836334680475387
1	-0.0862484102453431
1	-0.0888525521940637
1	-0.0914459260360845
1	-0.0940285638259557
1	-0.0966004975306266
1	-0.0991617590296786
1	-0.101712380115557
1	-0.104252392493801
1	-0.106781827783278
1	-0.109300717516409
1	0
1	-0.00315421106665855
1	-0.00629612448724944
1	-0.00942577640236744
1	-0.0125432028542468
1	-0.0156484397870219
1	-0.0187415230469875
1	-0.021822488382858
1	-0.0248913714460262
1	-0.0279482077908216
1	-0.0309930328747672
1	-0.0340258820588368
1	-0.0370467906077106
1	-0.0400557936900308
1	-0.0430529263786561
1	-0.0460382236509158
1	-0.049011720388863
1	-0.0519734513795278
1	-0.0549234513151683
1	-0.057861754793523
1	-0.0607883963180609
1	-0.0637034102982317
1	-0.066606831049715
1	-0.0694986927946692
1	-0.0723790296619798
1	-0.0752478756875061
1	-0.0781052648143288
1	-0.0809512308929955
1	-0.0837858076817663
1	-0.0866090288468589
1	-0.0894209279626926
1	-0.0922215385121316
1	-0.0950108938867285
1	-0.0977890273869657
1	-0.100555972222498
1	-0.103311761512393
1	-0.106056428285371
1	-0.108790005480047
1	-0.111512525945165
1	-0.114224022439843
1	-0.116924527633805
1	0
1	-0.00326890139173722
1	-0.00652522333162045
1	-0.00976900267847055
1	-0.0130002761908901
1	-0.016219080527529
1	-0.0194254522473492
1	-0.0226194278098895
1	-0.0258010435755281
1	-0.0289703358057464
1	-0.0321273406633905
1	-0.0352720942129331
1	-0.0384046324207336
1	-0.041524991155299
1	-0.0446332061875428
1	-0.0477293131910437
1	-0.0508133477423039
1	-0.0538853453210062
1	-0.0569453413102709
1	-0.0599933709969117
1	-0.0630294695716908
1	-0.066053672129574
1	-0.0690660136699846
1	-0.0720665290970563
1	-0.0750552532198866
1	-0.078032220752788
1	-0.0809974663155399
1	-0.0839510244336392
1	-0.0868929295385501
1	-0.0898232159679536
1	-0.0927419179659962
1	-0.095649069683538
1	-0.0985447051784001
1	-0.101428858415611
1	-0.104301563267654
1	-0.10716285351471
1	-0.110012762844905
1	-0.112851324854554
1	-0.115678573048403
1	-0.118494540839872
1	-0.121299261551299
1	0
1	-0.00335556168521285
1	-0.00669833098542211
1	-0.0100283453021421
1	-0.013345641935265
1	-0.0166502580833304
1	-0.0199422308437936
1	-0.0232215972132936
1	-0.0264883940879201
1	-0.0297426582634802
1	-0.0329844264357637
1	-0.0362137352008088
1	-0.0394306210551657
1	-0.0426351203961608
1	-0.0458272695221596
1	-0.0490071046328285
1	-0.0521746618293971
1	-0.0553299771149186
1	-0.0584730863945301
1	-0.0616040254757122
1	-0.0647228300685479
1	-0.0678295357859807
1	-0.0709241781440719
1	-0.0740067925622578
1	-0.0770774143636055
1	-0.0801360787750685
1	-0.0831828209277417
1	-0.086217675857115
1	-0.0892406785033273
1	-0.0922518637114191
1	-0.0952512662315844
1	-0.0982389207194226
1	-0.101214861736189
1	-0.104179123749045
1	-0.107131741131307
1	-0.110072748162698
1	-0.11300217902959
1	-0.115920067825259
1	-0.118826448550126
1	-0.121721355112006
1	-0.124604821326351
1	0
1	-0.00335642881278908
1	-0.00670006310995398
1	-0.0100309402984392
1	-0.0133490976835532
1	-0.0166545724692376
1	-0.019947401758336
1	-0.0232276225528616
1	-0.0264952717542645
1	-0.0297503861636982
1	-0.0329930024822853
1	-0.0362231573113827
1	-0.0394408871528459
1	-0.0426462284092927
1	-0.045839217384366
1	-0.0490198902829966
1	-0.0521882832116645
1	-0.0553444321786596
1	-0.0584883730943425
1	-0.0616201417714035
1	-0.0647397739251221
1	-0.0678473051736246
1	-0.0709427710381418
1	-0.0740262069432662
1	-0.0770976482172076
1	-0.0801571300920492
1	-0.083204687704002
1	-0.086240356093659
1	-0.089264170206249
1	-0.0922761648918889
1	-0.0952763749058364
1	-0.0982648349087414
1	-0.101241579466896
1	-0.104206643052487
1	-0.107160060043842
1	-0.110101864725682
1	-0.113032091289365
1	-0.115950773833139
1	-0.118857946362384
1	-0.121753642789863
1	-0.124637896935963
1	0
1	-0.00336642656316889
1	-0.0067200340452247
1	-0.0100608599157209
1	-0.013388941542413
1	-0.0167043161915283
1	-0.0200070210280346
1	-0.0232970931159089
1	-0.0265745694184048
1	-0.0298394867983195
1	-0.0330918820182597
1	-0.0363317917409076
1	-0.0395592525292852
1	-0.0427743008470186
1	-0.0459769730586015
1	-0.049167305429658
1	-0.0523453341272041
1	-0.0555110952199097
1	-0.0586646246783589
1	-0.0618059583753099
1	-0.0649351320859547
1	-0.0680521814881772
1	-0.0711571421628113
1	-0.0742500495938984
1	-0.0773309391689437
1	-0.0803998461791721
1	-0.0834568058197837
1	-0.086501853190208
1	-0.0895350232943579
1	-0.0925563510408833
1	-0.0955658712434229
1	-0.0985636186208569
1	-0.101549627797558
1	-0.104523933303641
1	-0.107486569575214
1	-0.110437570954629
1	-0.113376971690725
1	-0.116304805939083
1	-0.119221107762268
1	-0.122125911130079
1	-0.125019249919793
