group	y
1	0.113711699536883
1	0.117825991694186
1	0.121933473772798
1	0.126034159648236
1	0.130128063163668
1	0.134215198129994
1	0.138295578325927
1	0.142369217498071
1	0.146436129361001
1	0.150496327597348
1	0.154549825857871
1	0.158596637761543
1	0.162636776895625
1	0.166670256815747
1	0
1	0.00434771612574945
1	0.00868808882701312
1	0.0130211332962063
1	0.0173468646900322
1	0.0216652981295716
1	0.0259764487003717
1	0.0302803314525349
1	0.0345769614008075
1	0.0388663535246683
1	0.0431485227684165
1	0.0474234840412597
1	0.0516912522174017
1	0.05595184213613
1	0.0602052686019029
1	0.0644515463844369
1	0.0686906902187929
1	0.0729227148054637
1	0.0771476348104594
1	0.0813654648653942
1	0.0855762195675722
1	0.089779913480073
1	0.0939765611318373
1	0.0981661770177521
1	0.102348775598736
1	0.106524371301823
1	0.110692978520249
1	0.114854611613535
1	0.11900928490757
1	0.123157012694699
1	0.127297809233802
1	0.13143168875038
1	0.135558665436639
1	0.139678753451572
1	0.14379196692104
1	0.147898319937859
1	0.15199782656188
1	0.15609050082007
1	0.160176356706597
1	0.164255408182909
1	0.168327669177819
1	0
1	0.00439082157733349
1	0.00877415712768574
1	0.0131500222456273
1	0.0175184324889374
1	0.0218794033786955
1	0.0262329503993741
1	0.0305790889989296
1	0.0349178345888942
1	0.0392492025444672
1	0.0435732082046055
1	0.0478898668721148
1	0.05219919381374
1	0.0565012042602553
1	0.0607959134065545
1	0.0650833364117407
1	0.069363488399216
1	0.0736363844567705
1	0.0779020396366718
1	0.082160468955754
1	0.0864116873955057
1	0.0906557099021595
1	0.094892551386779
1	0.0991222267253479
1	0.103344750758857
1	0.107560138293392
1	0.111768404100221
1	0.115969562915881
1	0.120163629442267
1	0.124350618346713
1	0.128530544262086
1	0.132703421786867
1	0.136869265485239
1	0.14102808988717
1	0.145179909488503
1	0.149324738751039
1	0.153462592102621
1	0.157593483937221
1	0.161717428615023
1	0.165834440462508
1	0.16994453377254
1	0
1	0.00441555656917743
1	0.00882354528247653
1	0.0132239819652347
1	0.0176168824053784
1	0.0220022623535168
1	0.0263801375230355
1	0.0307505235901896
1	0.0351134361941971
1	0.0394688909373315
1	0.0438169033850143
1	0.0481574890659077
1	0.0524906634720065
1	0.05681644205873
1	0.0611348402450135
1	0.0654458734134
1	0.0697495569101314
1	0.0740459060452389
1	0.0783349360926344
1	0.0826166622902006
1	0.0868910998398812
1	0.0911582639077712
1	0.0954181696242064
1	0.099670832083853
1	0.103916266345797
1	0.108154487433633
1	0.112385510335555
1	0.11660935000444
1	0.120826021357942
1	0.125035539278579
1	0.129237918613818
1	0.133433174176164
1	0.137621320743251
1	0.141802373057923
1	0.145976345828327
1	0.150143253727997
1	0.154303111395939
1	0.15845593343672
1	0.162601734420556
1	0.166740528883391
1	0.170872331326991
1	0
1	0.00443424639023114
1	0.0088608630944668
1	0.0132798661124124
1	0.0176912714058942
1	0.0220950948989545
1	0.0264913524779463
1	0.0308800599916279
1	0.0352612332512569
1	0.0396348880306848
1	0.0440010400664505
1	0.0483597050578738
1	0.0527108986671487
1	0.057054636519437
1	0.0613909342029604
1	0.0657198072690937
1	0.0700412712324569
1	0.0743553415710073
1	0.0786620337261317
1	0.0829613631027378
1	0.0872533450693454
1	0.0915379949581784
1	0.095815328065255
1	0.100085359650478
1	0.104348104937728
1	0.10860357911495
1	0.112851797334244
1	0.117092774711958
1	0.121326526328775
1	0.125553067229803
1	0.129772412424661
1	0.133984576887575
1	0.138189575557461
1	0.142387423338012
1	0.146578135097793
1	0.150761725670322
1	0.154938209854164
1	0.159107602413011
1	0.163269918075777
1	0.167425171536681
1	0.171573377455333
1	0
1	0.00443443340158987
1	0.00886123649850876
1	0.0132804252922068
1	0.0176920157462504
1	0.0220960237864172
1	0.0264924653007909
1	0.0308813561398557
1	0.035262712116591
1	0.0396365490065649
1	0.0440028825480285
1	0.0483617284420092
1	0.0527131023524042
1	0.0570570199060735
1	0.0613934966929329
1	0.0657225482660464
1	0.0700441901417189
1	0.0743584377995879
1	0.078665306682716
1	0.0829648121976821
1	0.0872569697146729
1	0.0915417945675746
1	0.0958193020540629
1	0.100089507435695
1	0.104352425937999
1	0.108608072750564
1	0.112856463027133
1	0.117097611885687
1	0.121331534408541
1	0.125558245642429
1	0.129777760598596
1	0.133990094252882
1	0.138195261545818
1	0.142393277382708
1	0.14658415663372
1	0.150767914133975
1	0.154944564683632
1	0.159114123047978
1	0.163276603957514
1	0.167432022108041
1	0.17158039216075
1	0
1	0.00443658959282861
1	0.00886554174782233
1	0.0132868724865477
1	0.0177005977926333
1	0.0221067336118653
1	0.0265052958522823
1	0.0308963003842696
1	0.0352797630406542
1	0.0396556996167989
1	0.044024125870696
1	0.0483850575230612
1	0.052738510257427
1	0.0570844997202363
1	0.0614230415209348
1	0.0657541512320642
1	0.0700778443893548
1	0.0743941364918171
1	0.0787030430018349
1	0.0830045793452562
1	0.0872987609114853
1	0.091585603053574
1	0.0958651210883125
1	0.100137330296321
1	0.104402245922138
1	0.108659883174316
1	0.112910257225505
1	0.117153383212547
1	0.121389276236564
1	0.125617951363047
1	0.129839423621949
1	0.134053708007767
1	0.138260819479639
1	0.142460772961425
1	0.146653583341801
1	0.150839265474344
1	0.155017834177622
1	0.159189304235278
1	0.163353690396122
1	0.167511007374216
1	0.17166126984896
